0.038208	0.040649	0.978638	1.464844	1.586914	1.647949	0
0.038086	0.041443	0.977295	1.403809	1.403809	1.525879	0
0.038391	0.042114	0.977600	1.403809	1.647949	1.708984	0
0.038330	0.041260	0.978333	1.586914	1.525879	1.586914	0
0.037476	0.041382	0.977295	1.586914	1.525879	1.831055	0
0.037476	0.042053	0.979309	1.342773	1.525879	1.892090	0
0.037781	0.041443	0.977722	1.525879	1.464844	1.647949	0
0.038330	0.041687	0.977478	1.525879	1.464844	1.586914	0
0.038513	0.041809	0.978210	1.342773	1.525879	1.708984	0
0.038147	0.041260	0.976746	1.342773	1.647949	1.586914	0
0.037781	0.041626	0.977478	1.281738	1.403809	1.647949	0
0.038086	0.042664	0.977844	1.525879	1.464844	1.708984	0
0.038269	0.041748	0.977417	1.464844	1.403809	1.708984	0
0.037598	0.041992	0.977417	1.647949	1.586914	1.647949	0
0.038513	0.039551	0.978882	1.525879	1.281738	1.647949	0
0.037842	0.041748	0.975708	1.464844	1.403809	1.708984	0
0.037109	0.042786	0.980164	1.525879	1.464844	1.708984	0
0.037476	0.040344	0.978882	1.464844	1.464844	1.770020	0
0.039001	0.040894	0.976868	1.403809	1.831055	1.770020	0
0.039490	0.040527	0.978027	1.464844	1.708984	1.770020	0
0.036621	0.042908	0.978333	1.403809	1.281738	1.770020	0
0.038269	0.040710	0.980103	1.342773	1.281738	1.647949	0
0.036438	0.042908	0.978516	1.403809	1.464844	1.647949	0
0.037964	0.041504	0.978333	1.586914	1.525879	1.647949	0
0.038147	0.041870	0.977600	1.525879	1.586914	1.770020	0
0.038330	0.042297	0.977234	1.464844	1.586914	1.586914	0
0.038086	0.041992	0.976990	1.525879	1.403809	1.586914	0
0.037842	0.041931	0.978271	1.403809	1.525879	1.647949	0
0.038391	0.041382	0.977539	1.525879	1.403809	1.647949	0
0.038147	0.042053	0.976501	1.342773	1.464844	1.708984	0
0.037720	0.042419	0.977417	1.525879	1.525879	1.647949	0
0.037781	0.041992	0.976685	1.525879	1.647949	1.586914	0
0.038208	0.042114	0.978577	1.464844	1.342773	1.647949	0
0.037598	0.042053	0.979248	1.525879	1.464844	1.586914	0
0.038269	0.040955	0.977661	1.525879	1.525879	1.708984	0
0.037964	0.042175	0.979553	1.586914	1.464844	1.647949	0
0.036987	0.041809	0.977600	1.464844	1.586914	1.770020	0
0.036743	0.042969	0.979858	1.464844	1.464844	1.708984	0
0.037659	0.042419	0.978638	1.525879	1.403809	1.953125	0
0.037231	0.045593	0.977844	1.464844	1.342773	1.770020	0
0.039612	0.042358	0.977722	1.647949	1.708984	1.586914	0
0.039063	0.040344	0.974304	1.464844	1.403809	1.647949	0
0.037598	0.042297	0.979370	1.525879	1.464844	1.708984	0
0.039795	0.040161	0.975342	1.586914	1.525879	1.586914	0
0.038025	0.040710	0.977295	1.464844	1.708984	1.708984	0
0.038269	0.041870	0.977661	1.464844	1.464844	1.586914	0
0.036682	0.041870	0.976990	1.403809	1.525879	1.770020	0
0.037292	0.042175	0.978149	1.586914	1.525879	1.708984	0
0.037720	0.042114	0.977722	1.586914	1.525879	1.708984	0
0.038391	0.041809	0.978943	1.586914	1.708984	1.831055	0
0.037048	0.042419	0.980164	1.647949	1.586914	1.770020	0
0.037048	0.041504	0.978027	1.525879	1.464844	1.770020	0
0.038391	0.041626	0.977539	1.464844	1.770020	1.708984	0
0.037842	0.041687	0.977295	1.586914	1.586914	1.770020	0
0.038025	0.041626	0.976196	1.525879	1.647949	1.647949	0
0.037720	0.041199	0.978149	1.770020	1.464844	1.831055	0
0.038086	0.040405	0.977600	1.403809	1.647949	1.708984	0
0.037537	0.042358	0.976501	1.586914	1.586914	1.708984	0
0.037720	0.041504	0.976257	1.342773	1.647949	1.770020	0
0.037964	0.040039	0.976929	1.647949	1.586914	1.647949	0
0.040344	0.038208	0.975281	1.525879	1.586914	1.647949	0
0.038269	0.042603	0.976379	1.525879	1.525879	1.708984	0
0.038879	0.041626	0.977295	1.464844	1.770020	1.647949	0
0.038025	0.040527	0.975952	1.586914	1.464844	1.708984	0
0.035278	0.042358	0.980042	1.464844	1.403809	1.586914	0
0.039307	0.040344	0.977844	1.464844	1.708984	1.525879	0
0.036560	0.041138	0.976074	1.647949	1.647949	1.708984	0
0.037231	0.042847	0.979675	1.281738	1.464844	1.831055	0
0.038147	0.040894	0.978271	1.647949	1.586914	1.586914	0
0.037476	0.042480	0.978638	1.525879	1.525879	1.831055	0
0.038269	0.040894	0.976868	1.281738	1.586914	1.770020	0
0.038330	0.041687	0.978210	1.464844	1.647949	1.647949	0
0.037842	0.042480	0.978577	1.464844	1.647949	1.708984	0
0.038208	0.041138	0.977173	1.403809	1.586914	1.647949	0
0.037292	0.041260	0.977966	1.403809	1.464844	1.647949	0
0.038452	0.042175	0.976501	1.525879	1.647949	1.770020	0
0.037354	0.042419	0.978210	1.403809	1.464844	1.708984	0
0.037903	0.042114	0.977295	1.403809	1.464844	1.647949	0
0.037354	0.041809	0.978210	1.464844	1.586914	1.708984	0
0.037292	0.041626	0.978149	1.464844	1.586914	1.831055	0
0.037964	0.041504	0.980530	1.464844	1.525879	1.708984	0
0.038147	0.041870	0.977661	1.403809	1.586914	1.770020	0
0.038574	0.040833	0.978271	1.525879	1.403809	1.647949	0
0.038269	0.041443	0.978027	1.281738	1.586914	1.708984	0
0.036011	0.041870	0.977234	1.342773	1.586914	1.647949	0
0.038818	0.040100	0.977234	1.403809	1.403809	1.892090	0
0.038330	0.041809	0.976318	1.342773	1.525879	1.831055	0
0.037842	0.041565	0.978149	1.403809	1.586914	1.647949	0
0.038757	0.041077	0.977600	1.464844	1.525879	1.647949	0
0.039673	0.039429	0.976562	1.586914	1.586914	1.770020	0
0.039001	0.039612	0.978577	1.525879	1.586914	1.708984	0
0.038574	0.041016	0.977356	1.342773	1.403809	1.647949	0
0.036255	0.042053	0.978455	1.586914	1.464844	1.708984	0
0.038757	0.040344	0.978210	1.525879	1.708984	1.708984	0
0.038086	0.041321	0.978333	1.403809	1.586914	1.647949	0
0.037598	0.041321	0.978088	1.403809	1.647949	1.647949	0
0.037720	0.042236	0.977417	1.403809	1.403809	1.586914	0
0.038208	0.042053	0.976990	1.281738	1.586914	1.647949	0
0.037781	0.041687	0.976501	1.342773	1.403809	1.586914	0
0.037781	0.041382	0.980042	1.403809	1.464844	1.708984	0
0.038086	0.041748	0.978027	1.464844	1.464844	1.770020	0
0.038269	0.042114	0.977478	1.342773	1.586914	1.647949	0
0.037170	0.041626	0.978455	1.464844	1.647949	1.770020	0
0.037781	0.041565	0.978394	1.586914	1.403809	1.586914	0
0.038147	0.041687	0.978516	1.281738	1.464844	1.708984	0
0.038330	0.040771	0.978027	1.525879	1.403809	1.770020	0
0.038574	0.041992	0.977600	1.342773	1.770020	1.708984	0
0.038513	0.041260	0.977905	1.464844	1.647949	1.770020	0
0.038208	0.040710	0.976379	1.525879	1.647949	1.708984	0
0.037781	0.044312	0.978027	1.342773	1.464844	1.586914	0
0.035767	0.043823	0.979248	1.403809	1.403809	1.647949	0
0.036804	0.041809	0.979065	1.647949	1.647949	1.708984	0
0.038330	0.041565	0.977295	1.220703	1.342773	1.708984	0
0.037476	0.041077	0.979004	1.403809	1.525879	1.831055	0
0.037231	0.041504	0.979553	1.525879	1.525879	1.770020	0
0.037170	0.041748	0.977783	1.403809	1.525879	1.708984	0
0.038757	0.040527	0.978455	1.464844	1.464844	1.708984	0
0.038330	0.041443	0.977234	1.403809	1.647949	1.586914	0
0.037170	0.042725	0.977356	1.281738	1.525879	1.586914	0
0.038452	0.041016	0.976624	1.159668	1.525879	1.708984	0
0.037476	0.041138	0.977966	1.464844	1.403809	1.770020	0
0.038147	0.041565	0.976807	1.464844	1.586914	1.831055	0
0.038208	0.041748	0.978516	1.281738	1.525879	1.586914	0
0.038208	0.042236	0.977722	1.464844	1.464844	1.586914	0
0.038025	0.042358	0.977600	1.464844	1.708984	1.708984	0
0.038818	0.041992	0.978638	1.403809	1.525879	1.770020	0
0.037415	0.042053	0.978333	1.586914	1.464844	1.831055	0
0.038086	0.041992	0.976807	1.525879	1.525879	1.708984	0
0.038696	0.042053	0.980164	1.464844	1.586914	1.770020	0
0.038086	0.041687	0.977722	1.464844	1.586914	1.647949	0
0.037964	0.042236	0.976562	1.647949	1.464844	1.708984	0
0.037781	0.041565	0.978394	1.342773	1.647949	1.892090	0
0.037720	0.041992	0.976929	1.464844	1.342773	1.892090	0
0.039612	0.041504	0.979065	1.525879	1.464844	1.770020	0
0.040649	0.041626	0.973389	1.464844	1.220703	1.892090	0
0.039551	0.041809	0.977295	1.586914	1.770020	1.647949	0
0.035889	0.043335	0.981140	1.464844	1.892090	1.647949	0
0.035889	0.044128	0.978027	1.525879	1.647949	1.770020	0
0.035217	0.044189	0.979431	1.403809	1.647949	1.708984	0
0.036865	0.043518	0.977539	1.464844	1.525879	1.708984	0
0.037842	0.043701	0.976624	1.647949	1.770020	1.647949	0
0.037598	0.041565	0.977295	1.403809	1.586914	1.708984	0
0.037903	0.041687	0.979492	1.464844	1.586914	1.770020	0
0.037903	0.041809	0.977661	1.464844	1.403809	1.708984	0
0.038025	0.041260	0.982361	1.525879	1.586914	1.892090	0
0.038635	0.041199	0.980042	1.342773	1.464844	1.647949	0
0.037354	0.041626	0.978516	1.464844	1.525879	1.770020	0
0.037842	0.041504	0.977295	1.464844	1.464844	1.708984	0
0.037781	0.041504	0.976318	1.342773	1.586914	1.586914	0
0.038086	0.041626	0.977112	1.403809	1.464844	1.708984	0
0.037354	0.041260	0.977539	1.403809	1.464844	1.708984	0
0.037354	0.041504	0.977417	1.525879	1.464844	1.647949	0
0.037903	0.041687	0.977051	1.647949	1.525879	1.586914	0
0.037964	0.040588	0.977844	1.342773	1.525879	1.647949	0
0.038147	0.041809	0.977539	1.220703	1.464844	1.586914	0
0.037659	0.041809	0.977417	1.403809	1.464844	1.770020	0
0.038269	0.041931	0.976746	1.342773	1.464844	1.586914	0
0.037781	0.041626	0.978455	1.525879	1.464844	1.647949	0
0.038940	0.041931	0.978882	1.464844	1.342773	1.708984	0
0.038025	0.041870	0.978333	1.464844	1.708984	1.586914	0
0.037842	0.041870	0.977905	1.525879	1.586914	1.647949	0
0.037537	0.041504	0.976562	1.403809	1.403809	1.586914	0
0.037415	0.041443	0.977173	1.403809	1.525879	1.586914	0
0.038330	0.041199	0.978577	1.342773	1.464844	1.647949	0
0.037903	0.041748	0.976746	1.403809	1.647949	1.831055	0
0.037720	0.041870	0.977844	1.525879	1.586914	1.647949	0
0.037231	0.041443	0.976013	1.403809	1.586914	1.831055	0
0.038391	0.041870	0.977783	1.525879	1.525879	1.708984	0
0.036926	0.041565	0.978210	1.464844	1.647949	1.831055	0
0.037964	0.041382	0.978271	1.464844	1.647949	1.586914	0
0.037842	0.041016	0.976318	1.220703	1.281738	1.708984	0
0.037720	0.041321	0.977234	1.464844	1.525879	1.647949	0
0.038208	0.041382	0.977661	1.342773	1.403809	1.464844	0
0.037720	0.041504	0.977783	1.464844	1.586914	1.647949	0
0.037292	0.041809	0.977905	1.281738	1.281738	1.586914	0
0.037231	0.041321	0.977478	1.525879	1.831055	1.586914	0
0.037598	0.041626	0.977905	1.525879	1.464844	1.647949	0
0.038879	0.041443	0.976929	1.525879	1.464844	1.464844	0
0.037292	0.041504	0.978027	1.403809	1.647949	1.708984	0
0.038208	0.041626	0.977051	1.342773	1.525879	1.708984	0
0.038147	0.041626	0.978333	1.403809	1.647949	1.708984	0
0.037720	0.041931	0.977295	1.281738	1.647949	1.831055	0
0.038147	0.041870	0.976868	1.586914	1.342773	1.525879	0
0.039001	0.041382	0.977173	1.586914	1.586914	1.647949	0
0.037476	0.041260	0.978027	1.403809	1.586914	1.770020	0
0.040588	0.038147	0.976318	1.342773	1.464844	1.647949	0
0.038269	0.041687	0.976868	1.403809	1.403809	1.647949	0
0.038574	0.041748	0.976013	1.342773	1.525879	1.464844	0
0.037537	0.041809	0.978210	1.281738	1.525879	1.770020	0
0.037476	0.042603	0.977966	1.525879	1.464844	1.708984	0
0.037292	0.041870	0.978699	1.464844	1.525879	1.770020	0
0.038025	0.042297	0.977295	1.403809	1.464844	1.647949	0
0.038025	0.041992	0.978333	1.403809	1.525879	1.708984	0
0.038086	0.041748	0.976990	1.464844	1.525879	1.647949	0
0.037476	0.041687	0.977417	1.586914	1.342773	1.708984	0
0.038208	0.041138	0.979858	1.464844	1.403809	1.525879	0
0.037964	0.041748	0.979370	1.403809	1.708984	1.708984	0
0.037537	0.041565	0.977356	1.464844	1.647949	1.831055	0
0.037781	0.041626	0.977783	1.525879	1.647949	1.708984	0
0.037659	0.042175	0.977356	1.342773	1.525879	1.708984	0
0.038452	0.041443	0.977356	1.464844	1.464844	1.647949	0
0.037598	0.040771	0.977966	1.403809	1.525879	1.953125	0
0.041626	0.039063	0.977661	1.525879	1.586914	1.708984	0
0.038696	0.040100	0.975464	1.403809	1.708984	1.586914	0
0.037354	0.042175	0.977112	1.464844	1.342773	1.708984	0
0.038025	0.041992	0.978149	1.464844	1.525879	1.647949	0
0.038696	0.041687	0.976868	1.525879	1.525879	1.586914	0
0.037659	0.042175	0.976990	1.281738	1.464844	1.586914	0
0.037598	0.041443	0.976929	1.464844	1.586914	1.831055	0
0.037537	0.041382	0.979004	1.403809	1.586914	1.770020	0
0.037292	0.041626	0.976807	1.403809	1.586914	1.586914	0
0.038086	0.041870	0.977295	1.403809	1.525879	1.770020	0
0.038147	0.041809	0.979919	1.403809	1.525879	1.708984	0
0.038208	0.041382	0.978394	1.342773	1.647949	1.525879	0
0.037720	0.042480	0.977905	1.403809	1.281738	1.770020	0
0.037109	0.041504	0.978088	1.342773	1.525879	1.647949	0
0.037537	0.041931	0.977783	1.464844	1.464844	1.647949	0
0.036072	0.041687	0.979004	1.403809	1.525879	1.708984	0
0.034119	0.043213	0.982544	1.403809	1.525879	1.708984	0
0.031921	0.046143	0.978638	1.220703	1.159668	1.586914	0
0.042969	0.037659	0.975708	1.525879	1.647949	1.525879	0
0.036499	0.042419	0.976685	1.281738	1.525879	1.647949	0
0.037842	0.040588	0.976440	1.403809	1.525879	1.586914	0
0.039001	0.040527	0.977356	1.464844	1.525879	1.525879	0
0.039246	0.040833	0.977539	1.342773	1.403809	1.586914	0
0.037109	0.042969	0.976624	1.403809	1.403809	1.464844	0
0.037659	0.042542	0.976501	1.281738	1.525879	1.647949	0
0.038330	0.041931	0.977722	1.281738	1.708984	1.831055	0
0.037415	0.042236	0.978882	1.342773	1.464844	1.647949	0
0.038391	0.041504	0.978149	1.464844	1.464844	1.647949	0
0.037842	0.042053	0.977722	1.525879	1.342773	1.770020	0
0.035583	0.044250	0.979919	1.281738	1.647949	1.708984	0
0.040649	0.038818	0.974487	1.525879	1.647949	1.525879	0
0.039673	0.041260	0.977234	1.464844	1.770020	1.708984	0
0.039307	0.040039	0.975647	1.403809	1.525879	1.647949	0
0.035461	0.042908	0.978088	1.403809	1.831055	1.586914	0
0.037231	0.041565	0.976624	1.220703	1.281738	1.770020	0
0.037292	0.041748	0.976501	1.403809	1.342773	1.647949	0
0.039307	0.039673	0.978149	1.525879	1.647949	1.708984	0
0.037720	0.041565	0.977295	1.586914	1.403809	1.647949	0
0.038452	0.041931	0.976440	1.586914	1.403809	1.647949	0
0.037537	0.041321	0.978394	1.403809	1.403809	1.708984	0
0.036987	0.042053	0.976868	1.403809	1.586914	1.586914	0
0.037292	0.041870	0.978210	1.464844	1.525879	1.525879	0
0.038391	0.040405	0.977112	1.525879	1.586914	1.708984	0
0.039612	0.039795	0.978943	1.281738	1.403809	1.647949	0
0.034180	0.044678	0.981445	1.403809	1.220703	1.831055	0
0.039978	0.041687	0.979736	1.403809	1.586914	1.647949	0
0.037354	0.042725	0.979492	1.281738	1.647949	1.892090	0
0.038574	0.041077	0.978821	1.403809	1.403809	1.831055	0
0.038696	0.041626	0.979492	1.403809	1.586914	1.831055	0
0.037231	0.042542	0.975830	1.403809	1.586914	1.770020	0
0.037415	0.041138	0.978027	1.525879	1.586914	1.708984	0
0.038452	0.041016	0.977539	1.464844	1.647949	1.831055	0
0.038025	0.041443	0.978333	1.525879	1.586914	1.770020	0
0.037781	0.041321	0.977173	1.525879	1.464844	1.708984	0
0.036987	0.041443	0.977844	1.342773	1.647949	1.953125	0
0.036011	0.043396	0.979126	1.586914	1.647949	1.953125	0
0.036987	0.044922	0.974731	1.342773	1.831055	1.586914	0
0.041809	0.036682	0.977234	1.525879	1.647949	1.770020	0
0.034607	0.044067	0.980225	1.403809	1.586914	1.770020	0
0.038635	0.040894	0.977112	1.525879	1.525879	1.647949	0
0.037598	0.043640	0.978455	1.159668	1.647949	1.708984	0
0.037231	0.041199	0.980347	1.220703	1.281738	1.708984	0
0.038025	0.042603	0.978943	1.220703	1.647949	1.831055	0
0.037964	0.041748	0.977966	1.403809	1.464844	1.647949	0
0.038513	0.041748	0.977051	1.403809	1.525879	1.586914	0
0.038208	0.040710	0.978088	1.464844	1.647949	1.770020	0
0.037659	0.042053	0.978271	1.464844	1.525879	1.770020	0
0.037659	0.041199	0.978333	1.281738	1.586914	1.831055	0
0.038025	0.041931	0.978149	1.403809	1.464844	1.525879	0
0.038147	0.041809	0.977051	1.464844	1.525879	1.770020	0
0.038208	0.041809	0.977539	1.464844	1.586914	1.770020	0
0.037109	0.041748	0.977112	1.342773	1.464844	1.770020	0
0.037231	0.041321	0.978271	1.403809	1.647949	1.586914	0
0.037842	0.042175	0.977844	1.525879	1.464844	1.708984	0
0.038086	0.041687	0.976624	1.403809	1.464844	1.708984	0
0.037781	0.041138	0.977844	1.586914	1.647949	1.708984	0
0.038879	0.041565	0.978027	1.464844	1.525879	1.647949	0
0.037842	0.041504	0.979675	1.281738	1.525879	1.647949	0
0.038330	0.041504	0.978027	1.403809	1.525879	1.708984	0
0.037903	0.042236	0.977478	1.464844	1.708984	1.647949	0
0.037659	0.041504	0.976929	1.586914	1.525879	1.586914	0
0.037231	0.041260	0.978149	1.342773	1.586914	1.708984	0
0.037964	0.041992	0.977661	1.464844	1.525879	1.831055	0
0.037720	0.040649	0.977661	1.525879	1.586914	1.647949	0
0.037964	0.041931	0.978027	1.342773	1.525879	1.708984	0
0.038269	0.041931	0.977051	1.464844	1.586914	1.708984	0
0.037720	0.041077	0.977478	1.464844	1.647949	1.708984	0
0.038269	0.041809	0.978333	1.525879	1.708984	1.708984	0
0.038330	0.041931	0.978088	1.464844	1.586914	1.708984	0
0.038391	0.042297	0.977173	1.403809	1.647949	1.647949	0
0.037292	0.041809	0.977966	1.342773	1.464844	1.708984	0
0.037842	0.041504	0.977356	1.403809	1.647949	1.708984	0
0.037537	0.042297	0.978699	1.403809	1.464844	1.708984	0
0.039063	0.041748	0.979675	1.525879	1.525879	1.586914	0
0.037415	0.042114	0.979980	1.464844	1.586914	1.647949	0
0.038330	0.041199	0.978271	1.647949	1.403809	1.525879	0
0.037903	0.041870	0.977844	1.403809	1.525879	1.831055	0
0.037598	0.041199	0.978088	1.464844	1.708984	1.708984	0
0.037598	0.042786	0.977600	1.342773	1.586914	1.647949	0
0.037292	0.046326	0.979980	1.464844	1.525879	1.708984	0
0.037842	0.043823	0.975037	1.342773	1.586914	1.708984	0
0.037292	0.040955	0.979004	1.525879	1.708984	1.647949	0
0.037903	0.042114	0.976257	1.342773	1.525879	1.708984	0
0.038269	0.041199	0.980652	1.647949	1.647949	1.586914	0
0.037537	0.041870	0.977661	1.464844	1.525879	1.647949	0
0.037537	0.041565	0.979492	1.403809	1.464844	1.647949	0
0.038208	0.041748	0.976440	1.342773	1.403809	1.647949	0
0.038208	0.041443	0.979309	1.342773	1.403809	1.586914	0
0.038879	0.040955	0.977112	1.403809	1.403809	1.586914	0
0.038269	0.040955	0.978882	1.403809	1.525879	1.647949	0
0.037659	0.041992	0.976501	1.403809	1.525879	1.708984	0
0.038452	0.041382	0.978699	1.464844	1.342773	1.586914	0
0.038330	0.041687	0.978271	1.464844	1.586914	1.770020	0
0.037720	0.041504	0.976685	1.586914	1.647949	1.708984	0
0.038635	0.041321	0.980408	1.403809	1.525879	1.708984	0
0.038452	0.041748	0.977966	1.403809	1.708984	1.708984	0
0.039490	0.040894	0.979370	1.403809	1.525879	1.647949	0
0.038330	0.041748	0.978516	1.342773	1.464844	1.647949	0
0.039246	0.041809	0.977356	1.464844	1.525879	1.525879	0
0.038208	0.041443	0.977844	1.403809	1.464844	1.586914	0
0.037659	0.040894	0.976807	1.403809	1.464844	1.770020	0
0.038208	0.042175	0.975830	1.403809	1.708984	1.708984	0
0.037292	0.041199	0.976807	1.464844	1.586914	1.525879	0
0.037415	0.041748	0.978516	1.403809	1.647949	1.708984	0
0.037476	0.042297	0.976624	1.342773	1.647949	1.770020	0
0.037781	0.041321	0.976868	1.464844	1.403809	1.525879	0
0.038025	0.041748	0.977112	1.525879	1.647949	1.647949	0
0.037720	0.041321	0.978455	1.342773	1.586914	1.770020	0
0.038147	0.040039	0.976013	1.281738	1.464844	1.586914	0
0.037537	0.041077	0.976624	1.525879	1.525879	1.770020	0
0.037842	0.042114	0.976379	1.342773	1.403809	1.770020	0
0.037903	0.041321	0.978333	1.525879	1.464844	1.464844	0
0.039063	0.041565	0.979797	1.281738	1.586914	1.647949	0
0.038391	0.041443	0.977478	1.403809	1.403809	1.464844	0
0.038391	0.041870	0.977051	1.464844	1.464844	1.647949	0
0.037720	0.042236	0.978149	1.525879	1.464844	1.708984	0
0.037781	0.040649	0.977539	1.464844	1.403809	1.647949	0
0.039063	0.040527	0.977966	1.403809	1.403809	1.586914	0
0.038086	0.040894	0.976746	1.464844	1.525879	1.647949	0
0.037598	0.042053	0.977661	1.403809	1.403809	1.586914	0
0.038635	0.042419	0.977722	1.342773	1.586914	1.586914	0
0.038696	0.041199	0.977417	1.403809	1.586914	1.708984	0
0.038086	0.041443	0.976929	1.342773	1.647949	1.708984	0
0.037109	0.041260	0.977844	1.586914	1.525879	1.770020	0
0.038940	0.041382	0.977539	1.281738	1.220703	1.708984	0
0.037903	0.041504	0.978210	1.342773	1.403809	1.525879	0
0.037659	0.041748	0.978149	1.342773	1.525879	1.586914	0
0.037292	0.040955	0.978699	1.342773	1.525879	1.525879	0
0.038208	0.041748	0.979248	1.342773	1.525879	1.770020	0
0.037598	0.041626	0.976929	1.403809	1.525879	1.647949	0
0.037048	0.041504	0.979431	1.464844	1.464844	1.647949	0
0.037231	0.042297	0.980469	1.342773	1.586914	1.770020	0
0.037781	0.041687	0.977478	1.403809	1.586914	1.708984	0
0.039246	0.044128	0.978516	1.342773	1.525879	1.770020	0
0.038452	0.039978	0.979675	1.464844	1.403809	1.647949	0
0.037354	0.040771	0.978882	1.464844	1.525879	1.586914	0
0.037659	0.041992	0.976868	1.403809	1.525879	1.770020	0
0.039063	0.041870	0.976379	1.525879	1.525879	1.464844	0
0.037354	0.041565	0.975525	1.464844	1.464844	1.770020	0
0.038269	0.040588	0.979065	1.342773	1.647949	1.586914	0
0.038147	0.042175	0.978271	1.342773	1.464844	1.647949	0
0.037720	0.042725	0.976868	1.464844	1.525879	1.831055	0
0.038147	0.041565	0.978210	1.464844	1.525879	1.647949	0
0.037476	0.041321	0.976318	1.342773	1.403809	1.586914	0
0.037781	0.041504	0.978699	1.342773	1.586914	1.525879	0
0.037720	0.042175	0.976501	1.281738	1.281738	1.464844	0
0.038757	0.041504	0.982056	1.403809	1.525879	1.770020	0
0.037659	0.041443	0.978577	1.403809	1.464844	1.586914	0
0.037720	0.041870	0.976440	1.464844	1.525879	1.708984	0
0.037781	0.041992	0.978394	1.342773	1.464844	1.586914	0
0.037659	0.042053	0.977600	1.464844	1.525879	1.708984	0
0.037720	0.042053	0.978210	1.403809	1.525879	1.770020	0
0.037292	0.040833	0.977478	1.586914	1.342773	1.647949	0
0.038513	0.041016	0.976685	1.403809	1.464844	1.708984	0
0.037354	0.041687	0.977844	1.281738	1.647949	1.831055	0
0.037903	0.043335	0.978088	1.403809	1.525879	1.708984	0
0.037537	0.042419	0.977417	1.281738	1.403809	1.708984	0
0.037537	0.041809	0.979065	1.342773	1.403809	1.525879	0
0.037781	0.041382	0.977539	1.403809	1.525879	1.708984	0
0.038391	0.042114	0.979370	1.342773	1.525879	1.464844	0
0.038025	0.042847	0.977844	1.403809	1.403809	1.708984	0
0.037720	0.041382	0.978210	1.464844	1.586914	1.708984	0
0.038879	0.042297	0.976929	1.464844	1.403809	1.525879	0
0.038635	0.042175	0.978210	1.281738	1.464844	1.586914	0
0.038330	0.042236	0.977722	1.403809	1.464844	1.647949	0
0.037720	0.041260	0.978516	1.464844	1.525879	1.525879	0
0.037415	0.041199	0.976379	1.464844	1.464844	1.647949	0
0.037598	0.041687	0.978394	1.342773	1.403809	1.464844	0
0.038757	0.041626	0.977356	1.403809	1.464844	1.770020	0
0.037720	0.041931	0.976929	1.342773	1.525879	1.647949	0
0.037781	0.041809	0.977356	1.403809	1.525879	1.647949	0
0.038635	0.041382	0.977905	1.464844	1.586914	1.708984	0
0.037903	0.041077	0.976440	1.281738	1.525879	1.770020	0
0.037842	0.042725	0.978577	1.464844	1.647949	1.708984	0
0.037903	0.041565	0.977356	1.464844	1.586914	1.708984	0
0.038574	0.041809	0.977539	1.403809	1.647949	1.770020	0
0.037659	0.042419	0.977966	1.464844	1.342773	1.586914	0
0.037964	0.041565	0.977539	1.464844	1.342773	1.647949	0
0.038818	0.041443	0.981079	1.464844	1.464844	1.708984	0
0.038879	0.041931	0.980591	1.403809	1.586914	1.586914	0
0.038147	0.041504	0.978577	1.464844	1.525879	1.647949	0
0.038086	0.041260	0.978088	1.342773	1.586914	1.708984	0
0.037842	0.040771	0.976868	1.464844	1.586914	1.831055	0
0.038696	0.041809	0.976440	1.525879	1.586914	1.708984	0
0.037415	0.042542	0.978210	1.403809	1.342773	1.708984	0
0.037659	0.041931	0.977234	1.464844	1.586914	1.831055	0
0.037842	0.042603	0.977966	1.403809	1.586914	1.892090	0
0.037903	0.041748	0.977539	1.342773	1.464844	1.586914	0
0.037659	0.042419	0.977478	1.342773	1.708984	1.708984	0
0.037781	0.041565	0.977539	1.342773	1.220703	1.464844	0
0.037659	0.041748	0.977661	1.281738	1.464844	1.770020	0
0.037842	0.042053	0.979858	1.586914	1.586914	1.831055	0
0.039001	0.041687	0.981384	1.403809	1.525879	1.586914	0
0.037964	0.042480	0.977783	1.281738	1.586914	1.831055	0
0.037476	0.042114	0.977661	1.342773	1.708984	1.892090	0
0.037476	0.040833	0.979553	1.464844	1.586914	1.647949	0
0.037598	0.041260	0.978088	1.403809	1.403809	1.586914	0
0.037781	0.041992	0.977722	1.525879	1.586914	1.831055	0
0.037476	0.041809	0.977417	1.464844	1.586914	1.586914	0
0.036621	0.041992	0.977661	1.403809	1.525879	1.770020	0
0.037720	0.041321	0.976379	1.403809	1.525879	1.647949	0
0.038208	0.041626	0.977966	1.403809	1.525879	1.586914	0
0.037476	0.041931	0.976807	1.403809	1.525879	1.647949	0
0.037476	0.041687	0.978149	1.403809	1.525879	1.831055	0
0.038025	0.042297	0.977539	1.342773	1.708984	1.708984	0
0.037048	0.041626	0.977539	1.586914	1.342773	1.647949	0
0.037720	0.041992	0.977295	1.403809	1.586914	1.647949	0
0.037964	0.041931	0.977600	1.525879	1.708984	1.708984	0
0.038452	0.041626	0.976746	1.403809	1.525879	1.647949	0
0.037964	0.042358	0.979248	1.403809	1.525879	1.525879	0
0.037415	0.041443	0.976746	1.525879	1.464844	1.708984	0
0.037903	0.041321	0.981445	1.342773	1.525879	1.708984	0
0.037842	0.041199	0.977234	1.342773	1.586914	1.831055	0
0.037964	0.041382	0.978516	1.403809	1.647949	1.892090	0
0.037476	0.039734	0.975037	1.525879	1.525879	1.647949	0
